! WT data
5236.821	0.741	-1.173	2.540584e+01	3.870388e+00	-3.870390e+00
5238.337	1.027	-0.775	2.742243e+01	4.087904e+00	-4.087906e+00
5240.264	0.968	-0.900	2.477236e+01	4.032747e+00	-4.032749e+00
5242.398	1.098	-1.165	2.184188e+01	3.256003e+00	-3.256004e+00
5244.562	1.290	-1.066	2.065665e+01	3.146885e+00	-3.146886e+00
5247.088	1.608	-1.236	1.738049e+01	2.590936e+00	-2.590938e+00
5249.512	0.602	-0.816	3.487016e+01	5.198148e+00	-5.198150e+00
5251.343	1.095	-1.229	2.141395e+01	3.225072e+00	-3.225073e+00
5253.351	0.960	-0.914	2.674693e+01	3.987206e+00	-3.987208e+00
5255.557	1.518	-1.245	1.841074e+01	2.744516e+00	-2.744518e+00
5258.086	1.061	-1.012	2.454250e+01	3.658588e+00	-3.658590e+00
5260.488	1.422	-1.341	1.723888e+01	2.806355e+00	-2.806357e+00
5263.150	1.229	-1.240	1.988140e+01	3.095852e+00	-3.095853e+00
5266.077	1.389	-1.698	1.525316e+01	2.428263e+00	-2.428264e+00
5268.709	1.225	-1.243	2.003661e+01	2.986888e+00	-2.986890e+00
5271.343	1.496	-1.410	1.674737e+01	2.551335e+00	-2.551336e+00
5274.179	1.071	-1.340	2.065586e+01	3.079201e+00	-3.079203e+00
5276.533	1.456	-1.284	1.798088e+01	2.799911e+00	-2.799912e+00
5279.645	1.262	-1.656	1.716214e+01	2.614523e+00	-2.614524e+00
5282.332	1.242	-1.425	1.816902e+01	2.892460e+00	-2.892462e+00
5284.725	1.091	-1.151	2.269763e+01	3.383571e+00	-3.383573e+00
5287.156	1.382	-1.340	1.779433e+01	2.832810e+00	-2.832812e+00
5290.012	1.470	-1.474	1.700014e+01	2.589843e+00	-2.589844e+00
5293.313	1.514	-1.831	1.520776e+01	2.267044e+00	-2.267045e+00
5296.679	1.455	-1.852	1.461191e+01	2.275308e+00	-2.275309e+00
5299.300	1.297	-1.165	1.975982e+01	3.010260e+00	-3.010262e+00
5302.552	1.722	-1.956	1.344451e+01	2.004194e+00	-2.004195e+00
5305.626	1.445	-1.352	1.767788e+01	2.635269e+00	-2.635270e+00
5308.583	1.287	-1.512	1.766648e+01	2.633568e+00	-2.633570e+00
5311.702	1.786	-1.832	1.344507e+01	2.048255e+00	-2.048256e+00
5315.666	2.428	-2.178	1.056230e+01	1.609087e+00	-1.609087e+00
5319.525	1.185	-1.431	1.859717e+01	2.833139e+00	-2.833140e+00
5322.226	1.544	-1.516	1.563708e+01	2.434944e+00	-2.434945e+00
5325.957	2.326	-2.187	1.061522e+01	1.652960e+00	-1.652960e+00
5329.560	1.489	-1.276	1.839893e+01	2.742757e+00	-2.742758e+00
5332.382	1.207	-1.333	1.970377e+01	3.001721e+00	-3.001723e+00
5334.997	1.176	-1.408	1.906461e+01	2.968665e+00	-2.968667e+00
5337.888	1.874	-1.716	1.326776e+01	2.159888e+00	-2.159889e+00
5341.480	2.277	-1.717	1.274091e+01	1.899307e+00	-1.899308e+00
5346.001	2.002	-2.245	1.179234e+01	1.796475e+00	-1.796476e+00
5349.856	1.597	-1.853	1.445898e+01	2.155422e+00	-2.155424e+00
5353.150	1.835	-1.697	1.399508e+01	2.086268e+00	-2.086269e+00
5356.628	1.815	-1.643	1.429027e+01	2.130273e+00	-2.130274e+00
5360.536	1.624	-2.093	1.308662e+01	1.993648e+00	-1.993649e+00
5364.470	1.977	-2.310	1.134351e+01	1.728098e+00	-1.728099e+00
5368.223	1.877	-1.776	8.590290e+00	1.674901e+00	-1.674901e+00
5372.056	1.979	-1.956	1.265196e+01	1.927430e+00	-1.927431e+00
5375.972	2.114	-1.937	1.256177e+01	1.872602e+00	-1.872603e+00
5380.110	2.147	-2.023	1.200851e+01	1.829406e+00	-1.829407e+00
5384.219	1.693	-1.963	1.369672e+01	2.086591e+00	-2.086592e+00
5387.857	2.136	-1.944	1.247354e+01	1.859450e+00	-1.859451e+00
5392.072	2.779	-2.079	9.634313e+00	1.486610e+00	-1.486610e+00
5396.978	1.515	-2.127	8.615286e+00	1.679775e+00	-1.679775e+00
5400.603	2.107	-2.110	1.134836e+01	1.767121e+00	-1.767122e+00
5405.104	2.541	-2.394	9.536441e+00	1.518176e+00	-1.518177e+00
5409.897	2.429	-2.252	9.620302e+00	1.502442e+00	-1.502442e+00
5414.793	2.274	-2.467	9.795136e+00	1.528072e+00	-1.528073e+00
5419.102	1.930	-2.035	1.246328e+01	1.857920e+00	-1.857921e+00
5423.343	2.052	-2.311	1.132980e+01	1.688951e+00	-1.688952e+00
5427.159	2.228	-1.764	9.078446e+00	1.580357e+00	-1.580358e+00
5431.329	1.848	-1.942	8.487329e+00	1.600967e+00	-1.600968e+00
5435.341	2.132	-2.164	9.687008e+00	1.612392e+00	-1.612393e+00
5439.755	2.288	-2.281	1.096145e+01	1.669894e+00	-1.669894e+00
5444.096	2.331	-2.054	1.154543e+01	1.721095e+00	-1.721096e+00
5448.225	1.856	-1.797	9.926817e+00	1.728040e+00	-1.728040e+00
5451.906	1.992	-1.826	8.221228e+00	1.602943e+00	-1.602943e+00
5455.576	1.735	-1.678	9.751024e+00	1.807512e+00	-1.807513e+00
5459.405	1.456	-2.095	9.282167e+00	1.694687e+00	-1.694687e+00
5463.274	2.247	-2.412	1.061112e+01	1.581816e+00	-1.581817e+00
5467.974	2.337	-2.453	1.032013e+01	1.538437e+00	-1.538438e+00
5472.341	1.688	-2.030	8.438015e+00	1.645211e+00	-1.645211e+00
5475.952	2.039	-1.923	7.919113e+00	1.544037e+00	-1.544038e+00
5479.811	2.299	-1.819	9.221544e+00	1.623235e+00	-1.623236e+00
5483.626	1.939	-1.516	9.540090e+00	1.741777e+00	-1.741777e+00
5488.123	1.404	-2.558	8.319369e+00	1.518904e+00	-1.518905e+00
5491.899	2.074	-2.372	1.094420e+01	1.667266e+00	-1.667267e+00
5495.737	2.267	-1.764	8.176395e+00	1.492801e+00	-1.492801e+00
6684.858	2.420	-1.987	9.972080e+00	1.576727e+00	-1.576728e+00
6688.879	1.886	-1.601	9.451916e+00	1.725678e+00	-1.725679e+00
6692.572	2.461	-1.807	9.082617e+00	1.555452e+00	-1.555453e+00
6697.650	1.872	-2.616	6.466862e+00	1.396792e+00	-1.396792e+00
6701.853	2.683	-2.331	9.485731e+00	1.462133e+00	-1.462134e+00
6706.193	1.668	-1.658	1.415924e+01	2.254114e+00	-2.254115e+00
6709.713	1.740	-1.852	9.176178e+00	1.675336e+00	-1.675336e+00
6713.388	2.176	-1.936	1.106846e+01	1.842968e+00	-1.842969e+00
6717.832	1.382	-2.268	1.354313e+01	2.018894e+00	-2.018895e+00
6721.588	2.006	-2.373	1.111265e+01	1.692928e+00	-1.692929e+00
6725.662	2.478	-2.069	1.069961e+01	1.630005e+00	-1.630006e+00
6730.388	2.163	-2.247	1.121036e+01	1.671145e+00	-1.671146e+00
6734.673	1.812	-2.122	1.265045e+01	1.885822e+00	-1.885823e+00
6738.511	2.050	-2.026	1.248340e+01	1.860919e+00	-1.860920e+00
6742.116	1.782	-1.555	1.500237e+01	2.285498e+00	-2.285499e+00
6745.800	1.735	-1.902	1.365623e+01	2.080424e+00	-2.080425e+00
6749.539	1.448	-2.004	9.320950e+00	1.758213e+00	-1.758214e+00
6752.618	1.587	-1.631	1.487161e+01	2.315747e+00	-2.315748e+00
6755.859	1.980	-1.655	1.338491e+01	2.039090e+00	-2.039091e+00
6759.408	1.757	-1.568	1.463224e+01	2.229112e+00	-2.229113e+00
6763.537	1.759	-2.372	1.177775e+01	1.794251e+00	-1.794252e+00
6766.969	1.286	-1.673	1.671074e+01	2.491095e+00	-2.491096e+00
6769.922	1.337	-1.667	1.593020e+01	2.480587e+00	-2.480588e+00
6773.126	2.079	-1.867	1.252950e+01	1.867791e+00	-1.867792e+00
6776.674	1.399	-1.468	1.723965e+01	2.569941e+00	-2.569942e+00
6779.283	1.400	-1.210	1.894365e+01	2.823959e+00	-2.823960e+00
6782.228	1.601	-1.544	1.571849e+01	2.343179e+00	-2.343180e+00
6785.009	1.439	-1.180	1.887910e+01	2.814336e+00	-2.814338e+00
6788.277	1.474	-1.829	1.472697e+01	2.243542e+00	-2.243543e+00
6791.376	1.331	-1.624	1.673114e+01	2.494136e+00	-2.494137e+00
6794.678	1.554	-1.971	1.358213e+01	2.114955e+00	-2.114956e+00
6797.139	1.207	-0.908	2.300106e+01	3.504038e+00	-3.504040e+00
6799.764	1.805	-1.417	1.510119e+01	2.300552e+00	-2.300553e+00
6802.944	1.409	-1.375	1.719178e+01	2.677035e+00	-2.677036e+00
6805.531	1.184	-1.178	2.092586e+01	3.119450e+00	-3.119451e+00
6807.772	1.322	-1.057	2.045427e+01	3.116053e+00	-3.116055e+00
6810.328	0.741	-1.233	2.503539e+01	3.732064e+00	-3.732065e+00
6811.924	0.866	-0.855	2.873682e+01	4.283842e+00	-4.283844e+00
6813.743	1.192	-0.954	2.304162e+01	3.434850e+00	-3.434852e+00
6815.992	0.950	-1.057	2.463504e+01	3.672382e+00	-3.672384e+00
6817.860	0.989	-0.918	2.550948e+01	3.886177e+00	-3.886178e+00
6819.924	1.128	-1.075	2.208896e+01	3.365086e+00	-3.365087e+00
6822.060	0.835	-1.009	2.639651e+01	4.021310e+00	-4.021312e+00
6823.840	0.939	-0.945	2.582394e+01	3.934082e+00	-3.934084e+00
6825.679	0.635	-0.900	3.168848e+01	4.827501e+00	-4.827504e+00
6827.107	1.052	-0.793	2.679790e+01	3.994804e+00	-3.994806e+00
6828.978	0.905	-0.819	2.867854e+01	4.275154e+00	-4.275156e+00
6830.675	0.970	-0.792	2.762368e+01	4.208259e+00	-4.208261e+00
6832.596	1.165	-0.952	2.298145e+01	3.501051e+00	-3.501052e+00
6835.088	0.744	-1.326	2.387500e+01	3.559082e+00	-3.559084e+00
6836.677	0.750	-0.845	3.002959e+01	4.676088e+00	-4.676090e+00
6838.081	0.664	-0.655	3.690728e+01	5.622546e+00	-5.622548e+00
6839.962	0.779	-1.217	2.476889e+01	3.692336e+00	-3.692337e+00
6841.748	0.805	-1.006	2.686483e+01	4.092654e+00	-4.092656e+00
6843.370	0.655	-0.818	3.430559e+01	5.058095e+00	-5.058097e+00
6844.804	0.776	-0.779	3.128699e+01	4.766337e+00	-4.766339e+00
6846.381	0.820	-0.800	3.050121e+01	4.546861e+00	-4.546863e+00
6847.933	0.886	-0.732	3.008181e+01	4.582737e+00	-4.582739e+00
6849.544	0.783	-0.726	3.172507e+01	4.940101e+00	-4.940103e+00
6850.892	0.514	-0.566	4.504843e+01	6.862789e+00	-6.862792e+00
6852.153	0.620	-0.746	3.560536e+01	5.424207e+00	-5.424210e+00
6853.462	0.553	-0.689	3.981216e+01	5.934859e+00	-5.934862e+00
6854.722	0.889	-0.707	3.098224e+01	4.618569e+00	-4.618571e+00
6856.496	0.886	-0.886	2.745876e+01	4.183135e+00	-4.183137e+00
6858.078	0.883	-0.695	3.083303e+01	4.697180e+00	-4.697182e+00
6859.603	0.465	-0.642	4.467970e+01	6.660471e+00	-6.660474e+00
6860.844	0.713	-0.776	3.214662e+01	5.005743e+00	-5.005746e+00
6862.329	0.551	-0.772	3.735355e+01	5.568351e+00	-5.568353e+00
6863.609	0.770	-0.728	3.300565e+01	4.920203e+00	-4.920205e+00
6865.041	0.721	-0.663	3.515179e+01	5.355109e+00	-5.355112e+00
6866.525	0.678	-0.763	3.430853e+01	5.114424e+00	-5.114426e+00
6867.992	0.652	-0.789	3.376306e+01	5.143548e+00	-5.143550e+00
6869.189	0.843	-0.545	3.506165e+01	5.341379e+00	-5.341381e+00
6870.574	0.417	-0.542	5.155849e+01	7.685903e+00	-7.685906e+00
6871.789	0.497	-0.798	3.756598e+01	5.722894e+00	-5.722896e+00
6872.935	0.633	-0.648	3.736876e+01	5.818914e+00	-5.818917e+00
6874.276	0.479	-0.708	4.033860e+01	6.281365e+00	-6.281368e+00
6875.500	0.674	-0.746	3.482260e+01	5.191057e+00	-5.191060e+00
6876.799	0.663	-0.625	3.715968e+01	5.786357e+00	-5.786360e+00
6878.121	0.698	-0.659	3.641955e+01	5.429117e+00	-5.429120e+00
6879.514	0.525	-0.694	3.992066e+01	6.081611e+00	-6.081614e+00
6880.677	0.661	-0.639	3.740906e+01	5.698988e+00	-5.698991e+00
6882.068	0.557	-0.730	3.721154e+01	5.794432e+00	-5.794434e+00
6883.250	0.576	-0.625	4.116731e+01	6.136873e+00	-6.136876e+00
6884.362	0.774	-0.536	3.775562e+01	5.628288e+00	-5.628291e+00
6885.715	0.561	-0.579	4.335262e+01	6.462641e+00	-6.462644e+00
6887.093	0.810	-0.817	2.988844e+01	4.553278e+00	-4.553280e+00
6888.576	0.696	-0.672	3.498796e+01	5.448186e+00	-5.448188e+00
6889.873	0.656	-0.602	3.930693e+01	5.859544e+00	-5.859547e+00
6891.352	0.613	-0.823	3.443611e+01	5.133442e+00	-5.133445e+00
6892.584	0.657	-0.618	3.814170e+01	5.810600e+00	-5.810603e+00
6893.862	0.539	-0.621	4.262314e+01	6.353896e+00	-6.353899e+00
6895.009	0.586	-0.608	4.141604e+01	6.173951e+00	-6.173954e+00
6896.181	0.551	-0.586	4.279780e+01	6.519922e+00	-6.519925e+00
6897.232	0.435	-0.500	5.283324e+01	7.875931e+00	-7.875935e+00
6898.162	0.607	-0.495	4.489482e+01	6.692538e+00	-6.692542e+00
6899.214	0.464	-0.445	5.438346e+01	8.107026e+00	-8.107030e+00
6900.261	0.506	-0.583	4.396405e+01	6.845906e+00	-6.845909e+00
6901.392	0.807	-0.625	3.342339e+01	5.204557e+00	-5.204560e+00
6902.905	0.541	-0.706	3.901280e+01	5.943306e+00	-5.943308e+00
6903.885	0.597	-0.439	4.774930e+01	7.118060e+00	-7.118064e+00
6905.001	0.461	-0.519	4.963284e+01	7.561188e+00	-7.561192e+00
6906.007	0.457	-0.545	4.857538e+01	7.400093e+00	-7.400096e+00
6906.840	0.415	-0.377	6.145645e+01	9.362427e+00	-9.362431e+00
6907.921	0.533	-0.666	4.123162e+01	6.146461e+00	-6.146464e+00
6908.919	0.333	-0.464	6.203076e+01	9.247019e+00	-9.247023e+00
6909.806	0.452	-0.555	4.753683e+01	7.402245e+00	-7.402248e+00
6910.651	0.320	-0.393	6.930116e+01	1.033083e+01	-1.033083e+01
6911.495	0.400	-0.523	5.354477e+01	7.982000e+00	-7.982004e+00
6912.455	0.507	-0.560	4.631670e+01	6.904501e+00	-6.904505e+00
6913.349	0.416	-0.386	6.161919e+01	9.185666e+00	-9.185670e+00
6914.273	0.525	-0.508	4.783153e+01	7.130319e+00	-7.130322e+00
6915.404	0.643	-0.606	3.832698e+01	5.968124e+00	-5.968126e+00
6916.489	0.505	-0.442	5.223697e+01	7.787045e+00	-7.787048e+00
6917.330	0.401	-0.336	6.712473e+01	1.000639e+01	-1.000639e+01
6918.214	0.463	-0.483	5.223526e+01	7.786790e+00	-7.786794e+00
6919.183	0.435	-0.506	5.086083e+01	7.919845e+00	-7.919848e+00
6919.901	0.233	-0.283	9.795609e+01	1.444287e+01	-1.444288e+01
6920.468	0.435	-0.334	6.330452e+01	9.643966e+00	-9.643971e+00
6921.273	0.384	-0.370	6.345488e+01	9.880941e+00	-9.880945e+00
6922.000	0.392	-0.343	6.728693e+01	1.003056e+01	-1.003057e+01
6923.009	0.445	-0.617	4.654866e+01	6.939079e+00	-6.939083e+00
6923.928	0.453	-0.474	5.248951e+01	7.996381e+00	-7.996384e+00
6924.830	0.583	-0.449	4.791265e+01	7.142411e+00	-7.142415e+00
6925.796	0.387	-0.383	6.315829e+01	9.621689e+00	-9.621694e+00
6926.807	0.435	-0.623	4.670553e+01	6.962464e+00	-6.962467e+00
6927.556	0.402	-0.315	6.895595e+01	1.027937e+01	-1.027937e+01
6928.336	0.366	-0.378	6.436743e+01	1.002304e+01	-1.002304e+01
6929.113	0.297	-0.411	6.982588e+01	1.040905e+01	-1.040905e+01
6929.875	0.509	-0.464	4.999625e+01	7.616551e+00	-7.616555e+00
6930.909	0.580	-0.525	4.403849e+01	6.708931e+00	-6.708934e+00
6931.875	0.419	-0.387	6.134811e+01	9.145256e+00	-9.145261e+00
6932.665	0.342	-0.371	6.820062e+01	1.038985e+01	-1.038986e+01
6933.372	0.328	-0.364	7.030456e+01	1.071037e+01	-1.071037e+01
6934.289	0.478	-0.589	4.631692e+01	6.904533e+00	-6.904537e+00
6935.225	0.439	-0.458	5.426185e+01	8.266383e+00	-8.266387e+00
6936.144	0.601	-0.480	4.570818e+01	6.813788e+00	-6.813792e+00
6937.187	0.471	-0.441	5.331004e+01	8.121383e+00	-8.121387e+00
6938.160	0.361	-0.501	5.729991e+01	8.541785e+00	-8.541789e+00
6938.951	0.333	-0.430	6.374893e+01	9.711669e+00	-9.711674e+00
6939.891	0.537	-0.607	4.321972e+01	6.442829e+00	-6.442832e+00
6940.837	0.483	-0.408	5.546897e+01	8.268844e+00	-8.268848e+00
6941.900	0.479	-0.580	4.670648e+01	6.962606e+00	-6.962610e+00
6942.853	0.463	-0.474	5.189314e+01	7.905529e+00	-7.905533e+00
6943.694	0.380	-0.378	6.523453e+01	9.724611e+00	-9.724616e+00
6944.438	0.463	-0.364	5.881288e+01	8.959699e+00	-8.959703e+00
6945.308	0.447	-0.407	5.789668e+01	8.630745e+00	-8.630750e+00
6946.243	0.407	-0.488	5.349092e+01	8.329392e+00	-8.329395e+00
6947.118	0.622	-0.468	4.533434e+01	6.758059e+00	-6.758062e+00
6948.069	0.413	-0.329	6.452283e+01	1.004724e+01	-1.004724e+01
6948.948	0.415	-0.465	5.614141e+01	8.369085e+00	-8.369089e+00
6949.761	0.429	-0.398	5.690975e+01	9.059884e+00	-9.059888e+00
6950.541	0.358	-0.350	6.982293e+01	1.040861e+01	-1.040861e+01
6951.238	0.374	-0.339	1.020782e+02	1.265374e+01	-1.265375e+01
6951.926	0.317	-0.314	7.703641e+01	1.173592e+01	-1.173592e+01
6952.632	0.341	-0.389	6.928803e+01	1.021598e+01	-1.021599e+01
6953.439	0.445	-0.466	5.341263e+01	8.137012e+00	-8.137016e+00
6954.276	0.414	-0.392	6.134676e+01	9.145054e+00	-9.145059e+00
6955.105	0.325	-0.415	6.573943e+01	1.001491e+01	-1.001491e+01
6955.770	0.304	-0.340	7.847256e+01	1.157017e+01	-1.157018e+01
6956.437	0.413	-0.363	6.272332e+01	9.555424e+00	-9.555428e+00
6957.209	0.333	-0.359	7.143900e+01	1.064952e+01	-1.064953e+01
6958.025	0.456	-0.483	5.263268e+01	7.846033e+00	-7.846037e+00
6958.975	0.351	-0.494	5.757445e+01	8.771034e+00	-8.771038e+00
6959.676	0.305	-0.350	7.551511e+01	1.125715e+01	-1.125716e+01
6960.404	0.410	-0.423	5.861190e+01	9.126810e+00	-9.126814e+00
6961.144	0.309	-0.330	7.967531e+01	1.187732e+01	-1.187732e+01
6961.794	0.323	-0.342	7.526143e+01	1.146551e+01	-1.146552e+01
6962.437	0.316	-0.319	8.012010e+01	1.194362e+01	-1.194363e+01
6963.023	0.288	-0.270	8.964259e+01	1.365637e+01	-1.365638e+01
6963.758	0.340	-0.447	6.368268e+01	9.701576e+00	-9.701581e+00
6964.535	0.482	-0.437	5.532548e+01	8.247453e+00	-8.247457e+00
6965.323	0.333	-0.306	7.967718e+01	1.187760e+01	-1.187760e+01
6966.006	0.442	-0.350	6.223065e+01	9.690308e+00	-9.690313e+00
6966.831	0.443	-0.383	6.164414e+01	9.189386e+00	-9.189391e+00
6967.619	0.368	-0.345	7.132905e+01	1.063313e+01	-1.063313e+01
6968.482	0.345	-0.495	6.060064e+01	9.033830e+00	-9.033834e+00
6969.213	0.432	-0.386	6.218024e+01	9.269303e+00	-9.269307e+00
6970.107	0.590	-0.462	4.685778e+01	7.296506e+00	-7.296510e+00
6970.984	0.252	-0.287	9.494700e+01	1.399920e+01	-1.399921e+01
6971.586	0.388	-0.350	6.696279e+01	9.982244e+00	-9.982249e+00
6972.441	0.372	-0.467	5.794065e+01	8.826821e+00	-8.826825e+00
6973.260	0.351	-0.446	6.203075e+01	9.247018e+00	-9.247023e+00
6973.987	0.387	-0.377	6.374777e+01	9.711491e+00	-9.711496e+00
6974.789	0.258	-0.415	7.351734e+01	1.095934e+01	-1.095935e+01
6975.352	0.296	-0.306	8.221750e+01	1.225629e+01	-1.225629e+01
6976.058	0.342	-0.410	6.569628e+01	9.793444e+00	-9.793449e+00
6976.715	0.334	-0.315	7.613577e+01	1.134967e+01	-1.134968e+01
6977.410	0.375	-0.360	6.621678e+01	1.008763e+01	-1.008763e+01
6978.166	0.298	-0.382	7.043589e+01	1.096799e+01	-1.096800e+01
6978.743	0.264	-0.279	9.111329e+01	1.358240e+01	-1.358240e+01
6979.388	0.407	-0.381	5.973578e+01	9.509779e+00	-9.509783e+00
6980.270	0.313	-0.475	6.273013e+01	9.351276e+00	-9.351280e+00
6980.971	0.311	-0.388	7.071266e+01	1.054124e+01	-1.054125e+01
6981.683	0.347	-0.400	6.736913e+01	1.004282e+01	-1.004282e+01
6982.366	0.312	-0.336	7.857525e+01	1.171333e+01	-1.171334e+01
6983.152	0.333	-0.475	6.199630e+01	9.444668e+00	-9.444673e+00
6983.802	0.327	-0.318	7.775267e+01	1.184503e+01	-1.184504e+01
6984.469	0.338	-0.340	7.387865e+01	1.125486e+01	-1.125486e+01
6985.256	0.360	-0.449	6.286028e+01	9.370678e+00	-9.370682e+00
6985.890	0.319	-0.273	8.452382e+01	1.287657e+01	-1.287657e+01
6986.644	0.417	-0.435	5.971183e+01	8.901332e+00	-8.901337e+00
6987.346	0.364	-0.285	7.836008e+01	1.168126e+01	-1.168126e+01
6987.977	0.317	-0.267	8.719935e+01	1.299894e+01	-1.299894e+01
6988.742	0.380	-0.448	6.052949e+01	9.221211e+00	-9.221216e+00
6989.549	0.446	-0.428	5.825248e+01	8.683785e+00	-8.683790e+00
6990.270	0.296	-0.275	8.910180e+01	1.328254e+01	-1.328255e+01
6990.866	0.267	-0.300	8.965965e+01	1.336570e+01	-1.336571e+01
6991.511	0.312	-0.378	7.371583e+01	1.098893e+01	-1.098894e+01
6992.192	0.297	-0.369	7.570270e+01	1.128512e+01	-1.128512e+01
6992.809	0.312	-0.320	7.827718e+01	1.166890e+01	-1.166890e+01
6993.414	0.226	-0.294	9.516605e+01	1.418655e+01	-1.418655e+01
6993.983	0.376	-0.343	7.031301e+01	1.036711e+01	-1.036712e+01
6994.661	0.317	-0.302	7.604027e+01	1.210541e+01	-1.210542e+01
6995.293	0.332	-0.315	7.634165e+01	1.138037e+01	-1.138037e+01
6995.969	0.276	-0.343	7.985173e+01	1.190362e+01	-1.190362e+01
6996.570	0.312	-0.325	7.762152e+01	1.157116e+01	-1.157116e+01
6997.149	0.291	-0.268	8.709152e+01	1.326774e+01	-1.326774e+01
6997.753	0.312	-0.313	7.665105e+01	1.193579e+01	-1.193580e+01
6998.484	0.351	-0.419	6.417760e+01	9.567052e+00	-9.567056e+00
6999.134	0.313	-0.299	8.078023e+01	1.204203e+01	-1.204204e+01
6999.764	0.272	-0.317	8.395307e+01	1.251501e+01	-1.251502e+01
7000.395	0.308	-0.359	7.410379e+01	1.104676e+01	-1.104677e+01
7001.064	0.313	-0.361	7.215409e+01	1.099213e+01	-1.099214e+01
7001.715	0.344	-0.337	7.255450e+01	1.081581e+01	-1.081581e+01
7002.528	0.433	-0.469	5.222800e+01	8.314560e+00	-8.314563e+00
7003.249	0.301	-0.288	8.502790e+01	1.295336e+01	-1.295336e+01
7003.822	0.251	-0.272	9.727603e+01	1.450109e+01	-1.450109e+01
7004.401	0.455	-0.328	6.293108e+01	9.799376e+00	-9.799381e+00
7005.183	0.297	-0.327	8.148038e+01	1.214640e+01	-1.214641e+01
7005.831	0.301	-0.351	7.814020e+01	1.164848e+01	-1.164848e+01
7006.412	0.290	-0.281	8.767772e+01	1.335704e+01	-1.335705e+01
7007.005	0.372	-0.303	7.593743e+01	1.143664e+01	-1.143664e+01
7007.710	0.332	-0.334	7.403517e+01	1.152846e+01	-1.152847e+01
7008.372	0.327	-0.330	7.750305e+01	1.155350e+01	-1.155350e+01
7009.033	0.411	-0.334	1.016255e+02	1.241556e+01	-1.241557e+01
7009.773	0.281	-0.329	8.338149e+01	1.242980e+01	-1.242981e+01
7010.409	0.329	-0.355	7.447868e+01	1.110265e+01	-1.110266e+01
7011.080	0.298	-0.343	7.944403e+01	1.184284e+01	-1.184285e+01
7011.730	0.327	-0.352	1.114698e+02	1.361825e+01	-1.361826e+01
7012.395	0.290	-0.338	8.101768e+01	1.207743e+01	-1.207743e+01
7013.003	0.282	-0.317	8.486602e+01	1.265111e+01	-1.265111e+01
7013.522	0.283	-0.236	9.726925e+01	1.450007e+01	-1.450008e+01
7014.150	0.294	-0.345	7.740775e+01	1.153929e+01	-1.153930e+01
7014.738	0.278	-0.295	8.630229e+01	1.286521e+01	-1.286522e+01
7015.296	0.317	-0.279	8.163341e+01	1.243623e+01	-1.243624e+01
7015.915	0.369	-0.303	9.685353e+01	1.270875e+01	-1.270876e+01
7016.618	0.273	-0.334	8.019843e+01	1.221763e+01	-1.221763e+01
7017.187	0.309	-0.296	8.043442e+01	1.225358e+01	-1.225358e+01
7017.787	0.289	-0.291	8.253207e+01	1.285156e+01	-1.285157e+01
7018.417	0.337	-0.341	1.102174e+02	1.336587e+01	-1.336588e+01
7019.110	0.389	-0.356	9.874854e+01	1.206409e+01	-1.206410e+01
7019.750	0.263	-0.251	9.829570e+01	1.449294e+01	-1.449295e+01
7020.321	0.271	-0.307	8.550616e+01	1.274653e+01	-1.274654e+01
7020.864	0.233	-0.272	9.784977e+01	1.458661e+01	-1.458662e+01
7021.418	0.334	-0.321	9.900807e+01	1.288979e+01	-1.288980e+01
7022.066	0.296	-0.314	8.101856e+01	1.207756e+01	-1.207756e+01
7022.603	0.307	-0.240	9.022696e+01	1.345027e+01	-1.345028e+01
7023.176	0.255	-0.266	9.484581e+01	1.413881e+01	-1.413882e+01
7023.764	0.362	-0.332	7.012100e+01	1.068241e+01	-1.068241e+01
7024.423	0.354	-0.298	7.351631e+01	1.144767e+01	-1.144767e+01
7025.032	0.293	-0.255	9.023083e+01	1.345085e+01	-1.345085e+01
7025.653	0.271	-0.328	8.115480e+01	1.236332e+01	-1.236333e+01
7026.203	0.268	-0.279	9.253841e+01	1.364407e+01	-1.364408e+01
7026.741	0.270	-0.271	8.996341e+01	1.370525e+01	-1.370525e+01
7027.309	0.289	-0.298	8.287526e+01	1.262542e+01	-1.262543e+01
7027.929	0.208	-0.331	9.171978e+01	1.367281e+01	-1.367281e+01
7028.491	0.381	-0.354	6.514945e+01	1.014481e+01	-1.014482e+01
7029.137	0.272	-0.265	9.202521e+01	1.371834e+01	-1.371835e+01
7029.756	0.350	-0.347	7.089632e+01	1.056862e+01	-1.056863e+01
7030.394	0.275	-0.287	8.654708e+01	1.318480e+01	-1.318480e+01
7030.979	0.268	-0.310	8.551389e+01	1.274769e+01	-1.274769e+01
7031.551	0.304	-0.304	7.996715e+01	1.218239e+01	-1.218240e+01
7032.200	0.295	-0.344	7.741397e+01	1.154022e+01	-1.154022e+01
7032.843	0.344	-0.348	7.144330e+01	1.065016e+01	-1.065017e+01
7033.567	0.317	-0.380	1.055557e+02	1.289573e+01	-1.289574e+01
7034.189	0.278	-0.305	8.472882e+01	1.263065e+01	-1.263066e+01
7034.788	0.341	-0.320	7.232824e+01	1.126266e+01	-1.126267e+01
7035.434	0.254	-0.305	8.850254e+01	1.319321e+01	-1.319321e+01
7035.998	0.286	-0.310	8.295429e+01	1.236612e+01	-1.236613e+01
7036.634	0.408	-0.350	6.523304e+01	9.724388e+00	-9.724392e+00
