! WT data
12904.168	11.410	-13.663	4.872772e+00	1.097785e+00	-1.097785e+00
12932.876	12.790	-17.298	4.026491e+00	9.057635e-01	-9.057635e-01
12963.512	14.749	-17.846	3.899438e+00	8.594870e-01	-8.594870e-01
12998.369	14.994	-20.109	4.006803e+00	8.387452e-01	-8.387452e-01
13027.650	20.815	-14.288	3.469014e+00	7.803586e-01	-7.803586e-01
13064.135	9.404	-15.669	4.851949e+00	1.089813e+00	-1.089813e+00
13090.666	17.974	-17.128	3.653658e+00	8.018572e-01	-8.018572e-01
13131.261	14.989	-22.621	3.412994e+00	7.479690e-01	-7.479690e-01
13157.173	9.135	-10.923	6.315534e+00	1.390029e+00	-1.390029e+00
13179.093	12.288	-12.785	4.838742e+00	1.091762e+00	-1.091762e+00
13209.586	14.390	-18.205	3.943066e+00	8.629032e-01	-8.629032e-01
13241.823	17.256	-17.846	3.657442e+00	8.015408e-01	-8.015408e-01
13276.027	13.140	-16.948	4.660917e+00	9.782225e-01	-9.782225e-01
13309.163	12.599	-19.996	3.942460e+00	8.627705e-01	-8.627705e-01
13345.448	21.445	-23.686	2.691994e+00	6.055670e-01	-6.055670e-01
13380.795	13.678	-13.902	4.856390e+00	1.038206e+00	-1.038206e+00
13411.602	22.989	-17.128	3.176229e+00	6.990779e-01	-6.990779e-01
13454.416	17.785	-19.825	3.569818e+00	7.631608e-01	-7.631608e-01
13491.001	16.301	-18.801	3.422100e+00	7.756327e-01	-7.756327e-01
13524.433	15.465	-17.130	3.899988e+00	8.571450e-01	-8.571450e-01
13558.572	18.935	-18.674	3.211237e+00	7.267396e-01	-7.267396e-01
13589.700	12.880	-12.193	5.312007e+00	1.138710e+00	-1.138710e+00
13622.885	14.797	-20.305	3.466809e+00	7.786921e-01	-7.786921e-01
13648.839	11.410	-11.156	5.401826e+00	1.215147e+00	-1.215147e+00
13675.665	19.686	-15.416	3.461337e+00	7.786315e-01	-7.786315e-01
13719.290	21.192	-23.940	2.684811e+00	6.066862e-01	-6.066862e-01
13765.047	18.059	-24.565	2.876123e+00	6.460161e-01	-6.460161e-01
13803.342	12.360	-20.235	3.903960e+00	8.580179e-01	-8.580179e-01
13827.438	13.336	-11.737	5.351188e+00	1.142429e+00	-1.142429e+00
13869.828	26.101	-29.053	3.652062e+00	6.392151e-01	-6.392151e-01
17337.928	15.822	-19.280	3.601974e+00	7.893723e-01	-7.893723e-01
17373.178	18.182	-19.427	3.175282e+00	7.131993e-01	-7.131993e-01
17415.427	21.065	-24.067	2.630935e+00	5.944887e-01	-5.944887e-01
17457.681	21.435	-21.189	2.959464e+00	6.485663e-01	-6.485663e-01
17495.035	19.183	-15.919	3.374156e+00	7.578685e-01	-7.578685e-01
17529.886	16.927	-15.668	3.692643e+00	8.269310e-01	-8.269310e-01
17566.368	15.547	-19.555	3.425079e+00	7.693063e-01	-7.693063e-01
17613.249	28.842	-31.333	1.980079e+00	4.467487e-01	-4.467487e-01
17668.790	20.940	-26.699	2.508829e+00	5.643514e-01	-5.643514e-01
17712.793	22.069	-23.063	2.653137e+00	5.968128e-01	-5.968128e-01
17759.304	18.182	-24.442	2.821701e+00	6.328354e-01	-6.328354e-01
17793.530	16.550	-16.045	3.668446e+00	8.264399e-01	-8.264399e-01
17839.269	20.958	-29.188	2.490965e+00	5.458947e-01	-5.458947e-01
17882.786	22.572	-22.560	2.869163e+00	6.209490e-01	-6.209490e-01
17927.978	20.004	-22.620	2.933829e+00	6.438650e-01	-6.438650e-01
17981.691	39.004	-33.708	1.636767e+00	3.681844e-01	-3.681844e-01
18044.258	29.090	-23.563	2.258884e+00	5.081271e-01	-5.081271e-01
18094.529	26.458	-21.181	2.498233e+00	5.619677e-01	-5.619677e-01
18140.700	15.389	-19.713	3.731646e+00	7.966677e-01	-7.966677e-01
18186.549	17.180	-30.459	2.495930e+00	5.639828e-01	-5.639828e-01
18230.044	33.859	-26.316	1.973607e+00	4.439551e-01	-4.439551e-01
18288.793	20.243	-24.889	2.760951e+00	6.093994e-01	-6.093994e-01
18338.544	25.652	-29.509	2.375488e+00	5.092118e-01	-5.092118e-01
18392.900	28.964	-28.704	2.160635e+00	4.748549e-01	-4.748549e-01
18457.588	16.929	-35.724	2.252573e+00	5.089937e-01	-5.089937e-01
18495.828	11.285	-21.310	4.380891e+00	8.987047e-01	-8.987047e-01
18526.288	28.464	-19.175	2.487369e+00	5.612044e-01	-5.612044e-01
18583.322	39.127	-28.571	1.732878e+00	3.951275e-01	-3.951275e-01
18653.283	21.820	-30.834	2.262663e+00	5.089772e-01	-5.089772e-01
18702.617	20.125	-27.514	2.618474e+00	5.754766e-01	-5.754766e-01
18752.822	30.094	-30.081	1.983243e+00	4.461227e-01	-4.461227e-01
18811.743	26.334	-28.826	2.150799e+00	4.867286e-01	-4.867286e-01
18863.644	32.102	-25.566	2.067200e+00	4.650085e-01	-4.650085e-01
18915.424	22.946	-19.678	2.781811e+00	6.295275e-01	-6.295275e-01
18963.737	19.764	-25.367	2.760074e+00	6.057321e-01	-6.057321e-01
19002.929	25.704	-19.427	2.629142e+00	5.949783e-01	-5.949783e-01
19057.583	33.733	-28.950	1.908058e+00	4.292102e-01	-4.292102e-01
19111.119	22.821	-19.803	2.789421e+00	6.274694e-01	-6.274694e-01
19161.516	22.570	-27.576	2.362365e+00	5.362214e-01	-5.362214e-01
19221.188	20.567	-37.101	2.071040e+00	4.665708e-01	-4.665708e-01
19275.850	23.573	-34.095	2.062937e+00	4.647455e-01	-4.647455e-01
19328.753	23.324	-29.330	2.274766e+00	5.132366e-01	-5.132366e-01
19378.022	21.693	-25.946	2.508462e+00	5.659635e-01	-5.659635e-01
19430.292	34.613	-30.577	1.836177e+00	4.142813e-01	-4.142813e-01
19477.816	14.669	-12.911	4.356698e+00	9.756396e-01	-9.756396e-01
19515.171	34.984	-22.685	2.086187e+00	4.671811e-01	-4.671811e-01
19607.288	55.686	-57.134	1.964721e+00	3.248276e-01	-3.248276e-01
23067.095	25.018	-20.114	2.060298e+00	4.529169e-01	-4.529169e-01
23114.733	25.018	-22.621	1.972822e+00	4.330470e-01	-4.330470e-01
23162.134	25.257	-22.382	1.969153e+00	4.335212e-01	-4.335212e-01
23217.849	24.702	-30.459	1.605761e+00	3.629738e-01	-3.629738e-01
23260.756	21.912	-18.205	2.341579e+00	5.139915e-01	-5.139915e-01
23308.751	26.570	-26.083	1.790942e+00	3.942869e-01	-3.942869e-01
23365.062	17.898	-29.741	2.081144e+00	4.455739e-01	-4.455739e-01
23406.651	18.933	-23.691	2.107100e+00	4.748198e-01	-4.748198e-01
23459.550	38.746	-33.966	1.230019e+00	2.776070e-01	-2.776070e-01
23523.185	27.765	-24.889	1.785048e+00	3.929894e-01	-3.929894e-01
23575.518	28.086	-24.568	1.676430e+00	3.795391e-01	-3.795391e-01
23628.071	25.678	-24.468	2.052258e+00	4.296524e-01	-4.296524e-01
23681.266	20.123	-27.516	1.977357e+00	4.340424e-01	-4.340424e-01
23726.584	17.428	-25.196	2.071579e+00	4.653703e-01	-4.653703e-01
23774.845	31.850	-30.833	1.416659e+00	3.202281e-01	-3.202281e-01
23824.495	17.303	-17.800	2.508910e+00	5.644885e-01	-5.644885e-01
23878.266	41.258	-36.468	1.138602e+00	2.565758e-01	-2.565758e-01
23945.971	26.206	-26.448	1.682192e+00	3.784823e-01	-3.784823e-01
23990.353	26.956	-18.176	1.956919e+00	4.402941e-01	-4.402941e-01
24047.894	19.561	-30.585	1.775389e+00	4.000712e-01	-4.000712e-01
24094.027	23.575	-26.572	1.764260e+00	3.969470e-01	-3.969470e-01
24144.298	30.972	-26.697	1.512320e+00	3.439943e-01	-3.439943e-01
24211.868	31.098	-36.599	1.303088e+00	2.931863e-01	-2.931863e-01
24286.334	34.359	-43.367	1.130600e+00	2.555662e-01	-2.555662e-01
24345.010	20.815	-24.317	1.963961e+00	4.405125e-01	-4.405125e-01
24403.800	34.736	-37.976	1.217661e+00	2.739658e-01	-2.739658e-01
24457.214	21.439	-18.677	2.198535e+00	4.931271e-01	-4.931271e-01
24500.797	30.510	-22.143	1.761588e+00	3.878245e-01	-3.878245e-01
24562.770	21.191	-31.463	1.679632e+00	3.784929e-01	-3.784929e-01
24625.821	40.880	-41.861	1.066626e+00	2.403564e-01	-2.403564e-01
24683.372	28.461	-16.670	1.945119e+00	4.376391e-01	-4.376391e-01
24745.801	28.715	-33.968	1.399260e+00	3.158036e-01	-3.158036e-01
24811.742	30.471	-37.227	1.300293e+00	2.934672e-01	-2.934672e-01
24868.296	21.556	-26.083	1.952270e+00	4.304414e-01	-4.304414e-01
24926.204	23.824	-36.351	1.549716e+00	3.396712e-01	-3.396712e-01
24984.746	30.472	-34.718	1.363465e+00	3.082039e-01	-3.082039e-01
25040.286	30.092	-25.069	1.609442e+00	3.621139e-01	-3.621139e-01
25107.084	33.499	-36.706	1.339033e+00	2.939262e-01	-2.939262e-01
25187.963	27.839	-47.380	1.175063e+00	2.643815e-01	-2.643815e-01
25238.616	24.825	-22.813	1.864315e+00	4.188094e-01	-4.188094e-01
25289.511	26.584	-26.069	1.678853e+00	3.765635e-01	-3.765635e-01
25347.772	23.483	-31.678	1.762079e+00	3.788605e-01	-3.788605e-01
25403.720	25.196	-32.465	1.539897e+00	3.448630e-01	-3.448630e-01
28837.980	22.751	-34.917	1.224281e+00	2.687714e-01	-2.687714e-01
28894.110	44.346	-33.380	9.412127e-01	2.021129e-01	-2.021129e-01
28973.930	29.717	-35.473	9.940281e-01	2.254643e-01	-2.254643e-01
29049.023	34.858	-45.376	8.104213e-01	1.829430e-01	-1.829430e-01
29109.952	29.089	-26.072	1.180163e+00	2.643085e-01	-2.643085e-01
29180.048	26.690	-41.007	1.012969e+00	2.227169e-01	-2.227169e-01
29240.939	30.990	-34.200	1.061578e+00	2.320029e-01	-2.320029e-01
29303.390	28.714	-31.461	1.080662e+00	2.431742e-01	-2.431742e-01
29368.456	31.346	-36.352	9.652884e-01	2.168689e-01	-2.168689e-01
29434.836	27.648	-35.035	1.099166e+00	2.409411e-01	-2.409411e-01
29491.439	31.221	-28.955	1.082925e+00	2.425311e-01	-2.425311e-01
29554.120	33.730	-31.460	1.001609e+00	2.261014e-01	-2.261014e-01
29615.367	25.136	-27.517	1.292334e+00	2.850001e-01	-2.850001e-01
29666.200	19.435	-25.697	1.455469e+00	3.269966e-01	-3.269966e-01
29708.197	30.091	-22.562	1.238214e+00	2.781865e-01	-2.781865e-01
29787.171	31.351	-48.883	8.384163e-01	1.843388e-01	-1.843388e-01
29841.860	26.808	-23.338	1.376854e+00	3.013575e-01	-3.013575e-01
29888.598	30.216	-19.930	1.315009e+00	2.954397e-01	-2.954397e-01
29939.372	17.052	-20.558	1.724937e+00	3.875373e-01	-3.875373e-01
30002.204	26.932	-45.779	9.414007e-01	2.072945e-01	-2.072945e-01
30059.970	26.834	-30.834	1.122634e+00	2.530194e-01	-2.530194e-01
30126.912	35.111	-40.108	8.620033e-01	1.958311e-01	-1.958311e-01
30197.417	32.304	-35.393	1.009839e+00	2.213602e-01	-2.213602e-01
30263.062	31.849	-33.341	1.006905e+00	2.258616e-01	-2.258616e-01
30348.309	29.344	-53.397	7.934294e-01	1.785401e-01	-1.785401e-01
30406.125	24.181	-28.472	1.295988e+00	2.853738e-01	-2.853738e-01
30464.522	41.003	-34.216	8.571634e-01	1.925767e-01	-1.925767e-01
30541.762	26.446	-36.237	1.145739e+00	2.453254e-01	-2.453254e-01
30590.519	22.820	-22.311	1.446178e+00	3.238851e-01	-3.238851e-01
30642.170	21.316	-28.830	1.356323e+00	2.968637e-01	-2.968637e-01
30706.976	36.743	-43.491	8.196841e-01	1.838657e-01	-1.838657e-01
30785.333	28.591	-41.614	9.253846e-01	2.095603e-01	-2.095603e-01
30836.736	27.335	-22.811	1.295421e+00	2.914998e-01	-2.914998e-01
30902.210	29.558	-38.139	1.011759e+00	2.231247e-01	-2.231247e-01
30962.989	33.969	-31.221	1.104967e+00	2.379626e-01	-2.379626e-01
31020.523	29.089	-23.565	1.242348e+00	2.804453e-01	-2.804453e-01
31080.947	33.855	-31.335	9.929572e-01	2.252214e-01	-2.252214e-01
31159.324	33.195	-44.522	1.136238e+00	2.202092e-01	-2.202092e-01
34605.138	30.345	-39.859	1.022503e+00	2.292860e-01	-2.292860e-01
34683.771	26.932	-48.287	1.005306e+00	2.205617e-01	-2.205617e-01
34746.053	27.333	-35.350	1.159820e+00	2.604464e-01	-2.604464e-01
34803.092	35.484	-29.706	1.114971e+00	2.521622e-01	-2.521622e-01
34869.912	31.347	-31.336	1.159982e+00	2.601142e-01	-2.601142e-01
34931.969	26.957	-30.711	1.260087e+00	2.833637e-01	-2.833637e-01
34996.802	32.329	-37.875	1.191438e+00	2.490434e-01	-2.490434e-01
35059.089	32.725	-29.958	1.154218e+00	2.610383e-01	-2.610383e-01
35122.898	44.135	-31.084	9.657761e-01	2.162593e-01	-2.162593e-01
35195.237	36.987	-28.203	1.111433e+00	2.492275e-01	-2.492275e-01
35299.962	57.627	-67.739	6.013173e-01	1.333692e-01	-1.333692e-01
35389.428	25.830	-31.838	1.269185e+00	2.854097e-01	-2.854097e-01
35458.749	49.279	-43.492	7.753751e-01	1.746114e-01	-1.746114e-01
35548.387	27.338	-40.360	1.053379e+00	2.389143e-01	-2.389143e-01
35618.282	37.677	-42.557	9.426669e-01	2.062613e-01	-2.062613e-01
35704.463	49.282	-48.503	7.430624e-01	1.666242e-01	-1.666242e-01
35788.967	47.519	-35.222	8.655322e-01	1.951918e-01	-1.951918e-01
35892.514	34.235	-56.029	8.022514e-01	1.806638e-01	-1.806638e-01
35958.460	38.494	-31.711	1.030721e+00	2.311286e-01	-2.311286e-01
36035.684	36.489	-38.730	9.546140e-01	2.140625e-01	-2.140625e-01
36102.006	25.328	-29.833	1.302216e+00	2.936711e-01	-2.936711e-01
36173.833	51.286	-46.500	7.320194e-01	1.653177e-01	-1.653177e-01
36279.143	43.761	-54.025	7.312232e-01	1.651379e-01	-1.651379e-01
36361.511	34.105	-38.607	9.762382e-01	2.201578e-01	-2.201578e-01
36476.585	54.426	-80.969	5.256196e-01	1.190441e-01	-1.190441e-01
36586.035	40.254	-55.024	7.469183e-01	1.689232e-01	-1.689232e-01
36660.963	45.560	-34.674	9.448664e-01	2.089958e-01	-2.089958e-01
36749.203	30.032	-42.680	1.047603e+00	2.298414e-01	-2.298414e-01
36812.362	32.063	-33.127	1.166086e+00	2.561826e-01	-2.561826e-01
36914.748	45.003	-70.323	9.044426e-01	1.691030e-01	-1.691030e-01
40308.895	27.710	-37.480	6.340511e-01	1.434800e-01	-1.434800e-01
40355.647	21.075	-19.042	1.067777e+00	2.337627e-01	-2.337627e-01
40405.671	31.226	-28.950	7.212074e-01	1.584030e-01	-1.584030e-01
40466.979	35.108	-30.082	6.276689e-01	1.415504e-01	-1.415504e-01
40531.795	30.467	-29.708	6.846902e-01	1.531014e-01	-1.531014e-01
40592.049	27.882	-29.787	7.552086e-01	1.661407e-01	-1.661407e-01
40644.943	15.105	-25.012	1.084965e+00	2.375256e-01	-2.375256e-01
40740.234	67.743	-80.186	5.634258e-01	8.857810e-02	-8.857810e-02
41142.559	52.707	-37.555	6.093069e-01	1.178532e-01	-1.178532e-01
46085.681	46.770	-53.523	9.445669e-01	2.123244e-01	-2.123244e-01
46227.441	98.072	-94.990	4.880986e-01	1.099489e-01	-1.099489e-01
46414.632	48.783	-89.119	3.616052e-01	7.915480e-02	-7.915480e-02
46501.022	25.076	-37.606	5.658752e-01	1.213785e-01	-1.213785e-01
46556.181	40.122	-30.083	4.628370e-01	1.041861e-01	-1.041861e-01
46706.329	95.573	-110.027	3.858418e-01	8.710899e-02	-8.710899e-02
46858.295	96.551	-56.394	9.100182e-01	1.702166e-01	-1.702166e-01
51956.214	41.000	-41.741	4.593536e-01	1.030648e-01	-1.030648e-01
52077.304	72.857	-80.089	5.674988e-01	1.281139e-01	-1.281139e-01
52223.989	56.552	-73.828	6.747690e-01	1.521681e-01	-1.521681e-01
52359.382	61.567	-78.842	6.269799e-01	1.416928e-01	-1.416928e-01
52552.917	161.385	-131.967	4.828690e-01	8.604126e-02	-8.604126e-02
57738.937	58.558	-56.778	3.097269e-01	6.973116e-02	-6.973116e-02
57860.340	82.580	-62.844	3.204839e-01	7.092111e-02	-7.092111e-02
58039.807	71.102	-96.887	2.670828e-01	6.019462e-02	-6.019462e-02
58215.191	71.230	-104.281	2.520549e-01	5.706594e-02	-5.706594e-02
58389.367	92.624	-102.946	2.432047e-01	5.335689e-02	-5.335689e-02
58545.665	64.199	-63.674	3.492777e-01	7.854180e-02	-7.854180e-02
58684.413	58.339	-74.549	3.553586e-01	7.821467e-02	-7.821467e-02
58809.813	50.782	-67.062	3.857853e-01	8.675124e-02	-8.675124e-02
58922.894	45.515	-62.300	4.254127e-01	9.555433e-02	-9.555433e-02
59021.929	56.802	-53.519	4.127049e-01	9.269997e-02	-9.269997e-02
59140.384	61.205	-61.653	3.887543e-01	8.528915e-02	-8.528915e-02
59267.756	91.793	-66.167	2.864100e-01	6.469695e-02	-6.469695e-02
59425.855	49.031	-66.306	2.174118e-01	4.883819e-02	-4.883819e-02
59524.274	38.368	-49.388	2.900900e-01	6.531428e-02	-6.531428e-02
59600.248	42.628	-37.606	3.143341e-01	7.061026e-02	-7.061026e-02
59668.126	34.926	-25.249	4.447620e-01	9.726693e-02	-9.726693e-02
59736.143	39.621	-33.091	3.462870e-01	7.769871e-02	-7.769871e-02
59825.530	27.960	-49.766	3.207006e-01	7.237298e-02	-7.237298e-02
59935.600	88.385	-82.109	2.850645e-01	4.618862e-02	-4.618862e-02
63656.771	67.032	-95.943	1.718772e-01	3.690813e-02	-3.690813e-02
63813.750	57.984	-89.947	1.843332e-01	4.065969e-02	-4.065969e-02
63907.460	36.986	-35.726	3.542795e-01	7.966670e-02	-7.966670e-02
63993.808	60.960	-49.362	2.448064e-01	5.382414e-02	-5.382414e-02
64111.287	63.830	-56.519	2.319804e-01	4.986569e-02	-4.986569e-02
65467.405	30.152	-60.112	2.844243e-01	6.234779e-02	-6.234779e-02
65536.791	46.014	-39.235	2.970858e-01	6.674662e-02	-6.674662e-02
65658.945	131.966	-76.140	2.404090e-01	3.835268e-02	-3.835268e-02
75047.189	92.852	-110.239	2.094406e-01	4.629114e-02	-4.629114e-02
75189.929	65.449	-49.887	3.569560e-01	8.017392e-02	-8.017392e-02
75324.183	89.154	-68.806	2.593589e-01	5.844875e-02	-5.844875e-02
75557.732	113.858	-144.394	1.552712e-01	3.534767e-02	-3.534767e-02
75848.337	206.869	-176.747	1.979753e-01	3.251488e-02	-3.251488e-02
80808.794	91.789	-111.303	2.077385e-01	4.674926e-02	-4.674926e-02
81004.117	102.065	-103.534	2.101893e-01	4.736821e-02	-4.736821e-02
81230.622	136.321	-124.439	1.633202e-01	3.672728e-02	-3.672728e-02
81523.835	171.562	-156.893	1.363236e-01	3.001099e-02	-3.001099e-02
86533.092	46.768	-73.583	2.122771e-01	4.778657e-02	-4.778657e-02
86665.590	107.332	-85.731	1.313926e-01	2.967835e-02	-2.967835e-02
86867.559	75.860	-94.637	1.506769e-01	3.373002e-02	-3.373002e-02
87041.192	67.709	-97.773	1.539472e-01	3.457801e-02	-3.457801e-02
87183.235	63.568	-74.333	1.847934e-01	4.164639e-02	-4.164639e-02
87329.282	72.975	-82.478	1.641267e-01	3.703044e-02	-3.703044e-02
87478.600	71.588	-76.343	1.839502e-01	4.035569e-02	-4.035569e-02
87653.722	82.006	-103.535	2.377664e-01	5.345938e-02	-5.345938e-02
87795.520	63.066	-59.792	2.606076e-01	5.859780e-02	-5.859780e-02
87997.238	117.092	-138.652	1.849716e-01	3.068681e-02	-3.068681e-02
92255.170	160.634	-155.287	1.330367e-01	2.997784e-02	-2.997784e-02
92559.058	142.579	-143.254	1.462268e-01	3.299640e-02	-3.299640e-02
92863.554	159.019	-161.917	1.303126e-01	2.942601e-02	-2.942601e-02
93113.575	76.988	-91.002	2.512142e-01	5.636973e-02	-5.636973e-02
93302.248	96.421	-111.686	2.018083e-01	4.544256e-02	-4.544256e-02
93524.774	59.437	-126.104	2.270753e-01	5.098888e-02	-5.098888e-02
93775.837	154.382	-191.627	1.211152e-01	2.729149e-02	-2.729149e-02
94126.213	167.557	-195.994	1.840289e-01	3.283248e-02	-3.283248e-02
98139.781	135.419	-100.268	1.413499e-01	3.169612e-02	-3.169612e-02
98343.765	79.365	-68.566	2.273377e-01	5.094193e-02	-5.094193e-02
98565.062	173.989	-141.932	7.816282e-02	2.050903e-02	-2.050903e-02
98831.049	98.558	-91.997	1.763963e-01	3.963889e-02	-3.963889e-02
99023.736	81.383	-94.129	2.008461e-01	4.415409e-02	-4.415409e-02
99218.847	129.477	-113.728	1.557254e-01	3.271147e-02	-3.271147e-02
99658.778	119.854	-121.862	1.740574e-01	3.911331e-02	-3.911331e-02
99842.308	99.299	-63.676	2.061605e-01	4.632735e-02	-4.632735e-02
100178.841	209.064	-237.235	1.181373e-01	2.107883e-02	-2.107883e-02
103919.269	183.813	-119.572	9.507950e-02	2.141182e-02	-2.141182e-02
104233.050	128.284	-129.969	1.113609e-01	2.504270e-02	-2.504270e-02
104466.742	102.698	-105.408	1.349490e-01	3.041204e-02	-3.041204e-02
104692.029	103.069	-122.588	1.231752e-01	2.762093e-02	-2.762093e-02
104908.528	127.272	-113.430	1.159591e-01	2.602124e-02	-2.602124e-02
105137.208	81.625	-101.408	1.535495e-01	3.448099e-02	-3.448099e-02
105329.887	109.589	-111.054	9.541138e-02	2.482232e-02	-2.482232e-02
105539.929	115.176	-100.453	1.386965e-01	3.036831e-02	-3.036831e-02
105778.198	87.521	-123.093	1.354530e-01	3.039568e-02	-3.039568e-02
106025.693	130.866	-159.974	1.067599e-01	2.296798e-02	-2.296798e-02
109705.840	108.839	-146.906	1.162302e-01	2.621072e-02	-2.621072e-02
109913.696	164.251	-99.017	1.129098e-01	2.547999e-02	-2.547999e-02
110193.850	129.812	-115.904	9.141437e-02	2.375880e-02	-2.375880e-02
110460.949	110.936	-137.287	8.970678e-02	2.344757e-02	-2.344757e-02
110706.497	143.699	-134.612	7.975832e-02	2.080780e-02	-2.080780e-02
110982.304	103.580	-132.107	9.524033e-02	2.489393e-02	-2.489393e-02
111207.469	109.087	-121.585	1.308306e-01	2.935768e-02	-2.935768e-02
111423.095	149.207	-106.539	9.419800e-02	2.367418e-02	-2.367418e-02
111746.016	174.794	-173.715	8.578509e-02	1.940008e-02	-1.940008e-02
115658.490	290.543	-338.791	4.826605e-02	1.262688e-02	-1.262688e-02
116165.455	197.283	-216.423	9.220265e-02	2.125778e-02	-2.125778e-02
116514.727	151.396	-151.989	9.748647e-02	2.532943e-02	-2.532943e-02
116828.860	228.403	-162.737	9.362646e-02	2.168475e-02	-2.168475e-02
117250.812	262.774	-193.550	7.663173e-02	1.828479e-02	-1.828479e-02
121318.856	194.210	-239.553	9.108656e-02	2.224525e-02	-2.224525e-02
121783.793	170.557	-270.727	1.137484e-01	2.442490e-02	-2.442490e-02
126986.345	119.125	-146.649	7.140469e-02	1.861206e-02	-1.861206e-02
127232.321	98.808	-126.850	1.123752e-01	2.528878e-02	-2.528878e-02
127502.043	212.700	-170.915	9.570469e-02	1.790286e-02	-1.790286e-02
132708.223	133.658	-122.088	9.747116e-02	2.200767e-02	-2.200767e-02
132949.265	103.230	-107.384	8.881794e-02	2.309121e-02	-2.309121e-02
133261.066	212.654	-208.571	7.118138e-02	1.460819e-02	-1.460819e-02
138498.296	94.043	-144.152	8.087172e-02	2.100448e-02	-2.100448e-02
138702.138	128.395	-109.799	1.093058e-01	2.464333e-02	-2.464333e-02
138943.735	207.734	-113.202	6.092705e-02	1.582433e-02	-1.582433e-02
139305.981	141.351	-154.512	6.534832e-02	1.704465e-02	-1.704465e-02
139576.442	101.563	-129.110	8.323152e-02	2.161738e-02	-2.161738e-02
140076.696	348.478	-398.691	4.945634e-02	9.396055e-03	-9.396055e-03
196555.633	6097.720	-5988.894	3.132871e-02	6.248186e-03	-6.248186e-03
219681.376	311.943	-314.882	3.499570e-02	8.604304e-03	-8.604304e-03
244989.302	3983.943	-2531.327	3.193423e-02	5.804313e-03	-5.804313e-03
274793.278	3101.723	-3536.843	2.211794e-02	4.197747e-03	-4.197747e-03
283240.469	413.718	-396.140	2.705418e-02	6.662928e-03	-6.662928e-03
288919.930	495.648	-314.209	3.366224e-02	7.404104e-03	-7.404104e-03
290236.276	317.497	-259.182	3.731682e-02	9.185559e-03	-9.185559e-03
304313.336	2440.826	-2779.207	1.733279e-02	4.048011e-03	-4.048011e-03
370334.737	678.558	-978.767	1.298260e-02	3.325230e-03	-3.325230e-03
381904.526	689.405	-960.399	1.717597e-02	3.764879e-03	-3.764879e-03
387589.700	764.574	-837.591	1.571640e-02	3.666903e-03	-3.666903e-03
459709.375	3646.042	-3751.225	1.265904e-02	2.667943e-03	-2.667943e-03
472832.060	7802.728	-5310.347	1.123137e-02	2.209095e-03	-2.209095e-03
599979.299	25014.747	-34416.576	1.152867e-02	2.543265e-03	-2.543265e-03
