! WT data
2262.565	0.299	-0.383	7.446951e+01	1.110356e+01	-1.111139e+01
2263.496	0.510	-0.632	4.442650e+01	6.624036e+00	-6.628616e+00
2264.530	0.417	-0.525	5.388264e+01	8.198595e+00	-8.203935e+00
2265.477	0.566	-0.530	4.775730e+01	7.120555e+00	-7.125290e+00
2266.560	0.561	-0.517	4.781286e+01	7.274992e+00	-7.279649e+00
2267.795	0.500	-0.674	4.457371e+01	6.645997e+00	-6.650615e+00
2268.748	0.453	-0.453	5.692634e+01	8.661916e+00	-8.667906e+00
2269.816	0.577	-0.615	4.192078e+01	6.646683e+00	-6.651076e+00
2270.885	0.384	-0.493	5.967338e+01	8.897820e+00	-8.904724e+00
2271.763	0.359	-0.494	6.141647e+01	9.157713e+00	-9.164793e+00
2272.724	0.530	-0.602	4.416158e+01	7.002008e+00	-7.006698e+00
2273.701	0.472	-0.447	5.518618e+01	8.570938e+00	-8.576782e+00
2274.572	0.537	-0.398	5.592891e+01	8.339221e+00	-8.345270e+00
2275.612	0.605	-0.503	4.532271e+01	6.896261e+00	-6.900952e+00
2276.787	0.527	-0.569	4.553864e+01	6.929046e+00	-6.933639e+00
2277.807	0.506	-0.494	4.532560e+01	7.822033e+00	-7.825971e+00
2278.695	0.389	-0.381	6.478385e+01	9.857192e+00	-9.863445e+00
2279.640	0.479	-0.557	4.819866e+01	7.333622e+00	-7.338182e+00
2280.539	0.532	-0.420	5.323652e+01	7.937371e+00	-7.942409e+00
2281.609	0.492	-0.538	4.844804e+01	7.371538e+00	-7.376070e+00
2282.509	0.592	-0.408	4.838433e+01	7.671183e+00	-7.675712e+00
2283.481	0.308	-0.380	7.248570e+01	1.102931e+01	-1.103672e+01
2284.258	0.527	-0.469	5.085940e+01	7.583346e+00	-7.588859e+00
2285.378	0.544	-0.592	4.389892e+01	6.679847e+00	-6.684764e+00
2286.459	0.556	-0.536	4.787621e+01	7.138818e+00	-7.144447e+00
2287.681	0.592	-0.666	3.844084e+01	6.356101e+00	-6.360091e+00
2288.768	0.533	-0.496	5.085817e+01	7.583296e+00	-7.589026e+00
2289.935	0.502	-0.633	4.607439e+01	6.869926e+00	-6.874994e+00
2290.947	0.471	-0.511	5.325260e+01	7.940168e+00	-7.945918e+00
2291.952	0.482	-0.534	4.837443e+01	7.831538e+00	-7.836290e+00
2292.938	0.500	-0.504	4.740095e+01	8.006093e+00	-8.010518e+00
2293.891	0.447	-0.453	5.721724e+01	8.706093e+00	-8.711968e+00
2294.922	0.561	-0.584	4.564512e+01	6.805750e+00	-6.810486e+00
2295.856	0.425	-0.372	6.462638e+01	9.833388e+00	-9.839905e+00
2296.919	0.416	-0.639	4.699541e+01	7.298643e+00	-7.303299e+00
2297.825	0.542	-0.489	4.917557e+01	7.332151e+00	-7.337264e+00
2298.946	0.431	-0.578	5.030259e+01	7.500216e+00	-7.505490e+00
2299.855	0.452	-0.478	5.288878e+01	8.213984e+00	-8.219343e+00
2300.830	0.465	-0.523	5.139044e+01	7.662462e+00	-7.667926e+00
2301.886	0.540	-0.592	4.416939e+01	6.720721e+00	-6.725205e+00
2302.853	0.587	-0.427	4.928350e+01	7.498770e+00	-7.503589e+00
2304.145	0.442	-0.705	4.421949e+01	6.592969e+00	-6.597161e+00
2305.081	0.507	-0.493	4.768701e+01	7.719885e+00	-7.723904e+00
2306.258	0.435	-0.671	4.447080e+01	6.906228e+00	-6.910009e+00
2307.312	0.622	-0.618	3.906170e+01	6.192944e+00	-6.196286e+00
2308.446	0.518	-0.513	4.924100e+01	7.341645e+00	-7.346288e+00
2309.292	0.333	-0.328	7.548468e+01	1.148532e+01	-1.149249e+01
2310.121	0.516	-0.495	4.943629e+01	7.522009e+00	-7.526829e+00
2311.047	0.516	-0.411	5.472175e+01	8.159032e+00	-8.164614e+00
2311.986	0.374	-0.423	6.363838e+01	9.488495e+00	-9.494967e+00
2312.881	0.444	-0.520	5.180777e+01	7.882866e+00	-7.887956e+00
2313.781	0.401	-0.456	5.736474e+01	8.908921e+00	-8.914361e+00
2314.617	0.413	-0.435	5.796674e+01	9.002375e+00	-9.007804e+00
2315.499	0.532	-0.468	4.690307e+01	7.754839e+00	-7.758910e+00
2316.566	0.527	-0.536	4.487309e+01	7.264435e+00	-7.268384e+00
2317.590	0.545	-0.497	4.717925e+01	7.327018e+00	-7.331372e+00
2318.622	0.453	-0.487	5.314955e+01	8.086926e+00	-8.091967e+00
2319.578	0.432	-0.504	5.416906e+01	8.076489e+00	-8.081764e+00
2320.511	0.283	-0.500	6.280389e+01	9.753611e+00	-9.759517e+00
2321.248	0.563	-0.454	4.906212e+01	7.465043e+00	-7.469764e+00
2322.301	0.414	-0.490	5.524205e+01	8.405325e+00	-8.410593e+00
! PC data
11428.178	7.360	-10.192	7.208007e+00	1.509959e+00	-1.509959e+00
11443.834	9.254	-8.297	6.473342e+00	1.434399e+00	-1.434399e+00
11460.563	12.584	-7.474	7.201474e+00	1.391408e+00	-1.391408e+00
11481.694	6.497	-8.547	7.931661e+00	1.697192e+00	-1.697192e+00
11499.723	11.034	-11.532	4.703671e+00	1.057398e+00	-1.057398e+00
11518.620	7.181	-7.863	7.807771e+00	1.672712e+00	-1.672712e+00
11537.960	10.407	-12.159	4.727501e+00	1.068469e+00	-1.068469e+00
11557.618	8.300	-9.252	6.410094e+00	1.411310e+00	-1.411310e+00
11571.096	7.359	-5.178	9.865771e+00	2.064318e+00	-2.064318e+00
11586.352	7.147	-7.897	7.162633e+00	1.608030e+00	-1.608030e+00
11602.045	9.004	-8.547	6.618076e+00	1.421289e+00	-1.421289e+00
11618.343	7.751	-7.293	7.911024e+00	1.698961e+00	-1.698961e+00
11639.427	6.725	-13.333	5.973587e+00	1.284444e+00	-1.284444e+00
11654.699	9.005	-8.547	6.739735e+00	1.445656e+00	-1.445656e+00
11673.792	7.463	-10.088	6.436880e+00	1.417208e+00	-1.417208e+00
11688.434	7.865	-7.179	7.929797e+00	1.694737e+00	-1.694737e+00
11703.163	8.179	-6.865	7.498164e+00	1.642475e+00	-1.642475e+00
11723.080	10.829	-11.737	5.096992e+00	1.090638e+00	-1.090638e+00
11744.813	11.661	-10.905	4.649519e+00	1.043829e+00	-1.043829e+00
11766.878	12.162	-10.404	4.758251e+00	1.079772e+00	-1.079772e+00
11783.177	8.400	-4.137	8.542382e+00	1.912679e+00	-1.912679e+00
11797.725	6.388	-6.148	9.053736e+00	1.983224e+00	-1.983224e+00
11811.863	4.787	-7.750	9.256278e+00	1.990290e+00	-1.990290e+00
11824.350	7.344	-7.700	7.303304e+00	1.601827e+00	-1.601827e+00
11837.635	6.596	-5.941	9.744579e+00	2.038960e+00	-2.038960e+00
11853.244	11.045	-9.014	5.603527e+00	1.232154e+00	-1.232154e+00
11872.519	6.814	-8.230	7.997343e+00	1.675311e+00	-1.675311e+00
11888.585	8.299	-9.252	6.380512e+00	1.401216e+00	-1.401216e+00
11904.226	7.702	-7.342	7.354810e+00	1.615180e+00	-1.615180e+00
11920.475	9.005	-8.547	6.821893e+00	1.461501e+00	-1.461501e+00
11938.134	8.896	-8.655	6.562175e+00	1.441111e+00	-1.441111e+00
11956.402	10.687	-9.371	5.682472e+00	1.246332e+00	-1.246332e+00
11975.028	7.105	-7.939	8.719823e+00	1.787853e+00	-1.787853e+00
11991.221	5.956	-9.088	8.487167e+00	1.736285e+00	-1.736285e+00
12007.331	7.397	-10.154	6.081048e+00	1.367036e+00	-1.367036e+00
12022.740	7.032	-8.012	8.156622e+00	1.706695e+00	-1.706695e+00
12039.117	8.207	-9.345	6.778664e+00	1.452240e+00	-1.452240e+00
12052.065	7.795	-4.741	9.956353e+00	2.083271e+00	-2.083271e+00
12068.153	6.751	-8.293	9.308406e+00	1.833030e+00	-1.833030e+00
12086.902	10.568	-11.998	4.951310e+00	1.087351e+00	-1.087351e+00
12104.740	10.281	-7.270	6.079208e+00	1.364798e+00	-1.364798e+00
12125.175	9.905	-10.154	5.219822e+00	1.175001e+00	-1.175001e+00
12147.436	7.702	-12.356	5.657857e+00	1.244100e+00	-1.244100e+00
12162.910	7.272	-7.772	8.971773e+00	1.802024e+00	-1.802024e+00
12179.196	6.030	-9.014	7.425065e+00	1.628533e+00	-1.628533e+00
12195.596	7.181	-10.370	6.718370e+00	1.435834e+00	-1.435834e+00
12210.716	9.612	-7.939	6.478471e+00	1.424544e+00	-1.424544e+00
12230.733	7.147	-10.404	6.099995e+00	1.373131e+00	-1.373131e+00
12245.526	7.397	-7.647	6.976856e+00	1.568416e+00	-1.568416e+00
12261.243	4.217	-8.319	9.270836e+00	1.981340e+00	-1.981340e+00
12273.294	9.717	-7.834	9.740183e+00	1.727582e+00	-1.727582e+00
12293.094	7.468	-10.083	6.881803e+00	1.453444e+00	-1.453444e+00
12306.454	6.645	-5.892	8.608001e+00	1.942895e+00	-1.942895e+00
12326.317	11.855	-13.218	4.589155e+00	9.915981e-01	-9.915981e-01
12346.044	7.164	-7.872	8.834100e+00	1.776270e+00	-1.776270e+00
13196.550	7.865	-9.686	8.576728e+00	1.831072e+00	-1.831072e+00
13216.449	8.025	-12.034	6.750991e+00	1.523335e+00	-1.523335e+00
13240.441	14.120	-15.967	5.191122e+00	1.095335e+00	-1.095335e+00
13260.113	9.493	-5.551	9.595298e+00	2.099891e+00	-2.099891e+00
13282.849	9.322	-13.243	6.988594e+00	1.468766e+00	-1.468766e+00
13305.841	11.404	-13.669	5.777458e+00	1.266194e+00	-1.266194e+00
13328.048	9.255	-10.804	7.169562e+00	1.575830e+00	-1.575830e+00
13345.702	6.645	-8.399	9.165830e+00	2.055735e+00	-2.055735e+00
13360.324	9.574	-7.977	8.647263e+00	1.848666e+00	-1.848666e+00
13378.798	13.666	-8.900	6.092752e+00	1.372719e+00	-1.372719e+00
13402.790	12.240	-10.326	6.424421e+00	1.410015e+00	-1.410015e+00
13423.930	8.651	-8.900	7.858822e+00	1.767939e+00	-1.767939e+00
13451.025	14.151	-18.444	4.401804e+00	9.745316e-01	-9.745316e-01
13475.829	14.420	-10.653	5.516592e+00	1.241025e+00	-1.241025e+00
13501.187	14.135	-10.938	6.026338e+00	1.302656e+00	-1.302656e+00
13529.842	8.046	-14.520	7.333922e+00	1.506486e+00	-1.506486e+00
13550.674	9.780	-12.786	6.110415e+00	1.372533e+00	-1.372533e+00
13569.981	10.532	-9.527	1.029222e+01	1.888577e+00	-1.888577e+00
13591.902	13.684	-11.390	6.325067e+00	1.325814e+00	-1.325814e+00
13615.887	7.250	-10.301	8.949362e+00	1.883339e+00	-1.883339e+00
13638.291	14.933	-15.154	5.017690e+00	1.075667e+00	-1.075667e+00
13670.354	15.465	-17.130	4.413584e+00	9.728925e-01	-9.728925e-01
13693.878	9.493	-8.058	8.178802e+00	1.797655e+00	-1.797655e+00
13711.143	7.272	-7.772	9.192877e+00	2.061802e+00	-2.061802e+00
13727.942	8.024	-9.527	7.808045e+00	1.756516e+00	-1.756516e+00
13750.953	10.086	-14.987	6.298309e+00	1.325441e+00	-1.325441e+00
13774.576	14.043	-13.537	4.988087e+00	1.123834e+00	-1.123834e+00
13798.702	9.976	-10.083	7.929420e+00	1.664298e+00	-1.664298e+00
13821.274	9.971	-12.595	6.372611e+00	1.404724e+00	-1.404724e+00
13838.139	8.150	-6.894	9.189861e+00	2.061125e+00	-2.061125e+00
13867.831	13.555	-21.543	6.258501e+00	1.115811e+00	-1.115811e+00
17167.397	6.519	-6.017	7.994058e+00	1.795597e+00	-1.795597e+00
17185.427	8.549	-11.510	5.461597e+00	1.167597e+00	-1.167597e+00
17203.001	6.018	-9.026	6.630786e+00	1.487145e+00	-1.487145e+00
17218.448	10.630	-9.428	5.672493e+00	1.184340e+00	-1.184340e+00
17241.237	12.914	-12.159	3.909990e+00	8.795716e-01	-8.795716e-01
17266.866	9.851	-12.715	4.620396e+00	1.016959e+00	-1.016959e+00
17290.130	11.660	-13.413	3.862464e+00	8.728266e-01	-8.728266e-01
17312.594	9.255	-10.804	5.117939e+00	1.121627e+00	-1.121627e+00
17335.877	8.538	-14.028	4.558425e+00	1.001878e+00	-1.001878e+00
17353.548	8.418	-9.133	5.935199e+00	1.298874e+00	-1.298874e+00
17378.157	8.882	-16.192	4.717846e+00	9.654373e-01	-9.654373e-01
17400.112	12.000	-13.073	4.029224e+00	8.830289e-01	-8.830289e-01
17421.007	8.657	-8.894	5.794756e+00	1.269956e+00	-1.269956e+00
17446.939	15.319	-17.276	3.441202e+00	7.203559e-01	-7.203559e-01
17476.884	12.956	-14.625	3.773743e+00	8.294156e-01	-8.294156e-01
17506.476	15.958	-16.637	3.348662e+00	7.149111e-01	-7.149111e-01
17535.721	11.786	-13.287	3.893138e+00	8.784285e-01	-8.784285e-01
17559.505	13.076	-11.998	4.127977e+00	9.085768e-01	-9.085768e-01
17582.430	5.194	-9.850	6.914692e+00	1.517571e+00	-1.517571e+00
17603.168	14.544	-15.544	3.296719e+00	7.427326e-01	-7.427326e-01
17631.859	13.434	-14.147	3.735789e+00	8.198956e-01	-8.198956e-01
17652.939	9.905	-7.646	5.604094e+00	1.254994e+00	-1.254994e+00
17673.750	11.660	-10.906	4.441252e+00	9.960790e-01	-9.960790e-01
17703.210	14.796	-17.800	3.018963e+00	6.801559e-01	-6.801559e-01
17729.515	8.549	-11.510	5.269594e+00	1.129636e+00	-1.129636e+00
17755.111	13.040	-17.048	3.224955e+00	7.276630e-01	-7.276630e-01
17781.189	9.529	-13.037	4.364870e+00	9.789481e-01	-9.789481e-01
17800.495	7.773	-9.778	5.670394e+00	1.273664e+00	-1.273664e+00
17818.183	7.637	-9.915	6.197473e+00	1.324915e+00	-1.324915e+00
17836.418	11.968	-10.598	4.784801e+00	1.027118e+00	-1.027118e+00
17861.046	14.920	-12.660	3.538156e+00	7.971270e-01	-7.971270e-01
17889.209	11.830	-13.243	4.535098e+00	9.543362e-01	-9.543362e-01
17910.692	7.899	-9.653	5.655160e+00	1.272156e+00	-1.272156e+00
17931.289	9.867	-12.699	5.077428e+00	1.067058e+00	-1.067058e+00
17951.059	10.155	-9.903	4.850293e+00	1.089455e+00	-1.089455e+00
17969.238	9.528	-8.023	5.501943e+00	1.245196e+00	-1.245196e+00
17989.734	11.598	-10.968	5.277445e+00	1.081304e+00	-1.081304e+00
18017.377	9.028	-16.045	3.928735e+00	8.864604e-01	-8.864604e-01
18042.200	11.786	-15.794	3.589643e+00	8.038730e-01	-8.038730e-01
18068.457	15.616	-14.472	3.631928e+00	7.764449e-01	-7.764449e-01
18103.446	13.223	-19.372	3.330967e+00	7.121044e-01	-7.121044e-01
18126.995	12.239	-10.327	4.634275e+00	1.014176e+00	-1.014176e+00
18153.142	16.180	-13.908	3.400455e+00	7.495263e-01	-7.495263e-01
18178.814	8.060	-9.492	5.859699e+00	1.286031e+00	-1.286031e+00
18196.218	8.206	-9.345	6.146181e+00	1.317548e+00	-1.317548e+00
18213.952	10.531	-9.527	4.753211e+00	1.069258e+00	-1.069258e+00
18234.386	7.648	-9.903	5.573274e+00	1.249968e+00	-1.249968e+00
18255.025	12.082	-12.991	4.242746e+00	9.107588e-01	-9.107588e-01
18276.258	10.908	-9.151	4.962897e+00	1.111403e+00	-1.111403e+00
18295.565	6.645	-8.399	6.574132e+00	1.474439e+00	-1.474439e+00
18319.417	15.388	-17.207	3.266695e+00	7.012372e-01	-7.012372e-01
18349.722	12.663	-14.917	3.545595e+00	8.012217e-01	-8.012217e-01
18370.932	11.512	-8.547	5.438801e+00	1.159556e+00	-1.159556e+00
18393.840	6.155	-11.396	6.182660e+00	1.325368e+00	-1.325368e+00
18411.277	8.777	-11.282	5.180040e+00	1.135237e+00	-1.135237e+00
18433.842	13.792	-13.789	3.583318e+00	8.109737e-01	-8.109737e-01
18457.841	9.851	-10.208	5.176563e+00	1.134475e+00	-1.134475e+00
18476.467	8.776	-8.775	5.758061e+00	1.263725e+00	-1.263725e+00
18493.391	11.911	-8.148	4.871244e+00	1.097465e+00	-1.097465e+00
18519.209	16.181	-13.907	3.405645e+00	7.463677e-01	-7.463677e-01
18545.955	12.000	-10.566	4.546939e+00	9.964893e-01	-9.964893e-01
18569.488	11.033	-11.533	4.383297e+00	9.845605e-01	-9.845605e-01
18593.740	11.854	-13.219	4.336705e+00	9.296535e-01	-9.296535e-01
18617.002	11.159	-11.407	4.405413e+00	9.880411e-01	-9.880411e-01
18639.191	14.042	-11.031	3.887504e+00	8.798169e-01	-8.798169e-01
18659.957	8.320	-6.724	7.203295e+00	1.537842e+00	-1.537842e+00
18679.104	9.232	-10.826	5.365141e+00	1.148545e+00	-1.148545e+00
18707.252	13.679	-18.916	3.255408e+00	7.017008e-01	-7.017008e-01
18733.090	12.914	-12.159	3.912853e+00	8.842133e-01	-8.842133e-01
18762.061	16.538	-16.057	3.161131e+00	6.957719e-01	-6.957719e-01
18790.907	10.258	-12.308	4.864531e+00	1.039955e+00	-1.039955e+00
18814.238	9.493	-13.073	4.490477e+00	9.897881e-01	-9.897881e-01
18834.887	13.917	-11.157	3.891761e+00	8.741534e-01	-8.741534e-01
18860.587	13.290	-11.783	3.872622e+00	8.711656e-01	-8.711656e-01
18887.324	11.626	-13.447	4.318465e+00	9.219558e-01	-9.219558e-01
18910.709	10.807	-11.759	4.601006e+00	1.011236e+00	-1.011236e+00
18929.933	9.135	-8.417	5.894089e+00	1.297302e+00	-1.297302e+00
18947.716	11.409	-8.649	4.904585e+00	1.104976e+00	-1.104976e+00
18980.810	20.940	-21.684	2.301948e+00	5.209751e-01	-5.209751e-01
19014.912	11.911	-13.162	3.947292e+00	8.919957e-01	-8.919957e-01
19040.989	8.400	-14.166	4.331042e+00	9.831791e-01	-9.831791e-01
19064.181	10.281	-14.792	3.935993e+00	8.854211e-01	-8.854211e-01
19090.188	11.855	-15.726	3.881322e+00	8.331747e-01	-8.331747e-01
19113.324	8.776	-11.282	4.895899e+00	1.098047e+00	-1.098047e+00
19138.284	8.890	-16.183	4.340265e+00	9.266097e-01	-9.266097e-01
19159.083	8.150	-11.909	4.844776e+00	1.089856e+00	-1.089856e+00
19174.503	7.773	-7.271	6.572657e+00	1.478552e+00	-1.478552e+00
19194.698	10.145	-12.421	4.737011e+00	1.019655e+00	-1.019655e+00
19219.007	18.431	-14.164	3.034652e+00	6.816327e-01	-6.816327e-01
19250.988	11.523	-13.550	4.101383e+00	9.040243e-01	-9.040243e-01
19273.793	6.269	-11.282	5.782496e+00	1.263647e+00	-1.263647e+00
19297.611	12.539	-17.549	3.234689e+00	7.298592e-01	-7.298592e-01
19324.850	10.373	-14.700	4.344759e+00	9.313802e-01	-9.313802e-01
19347.302	12.994	-12.079	4.353569e+00	9.319923e-01	-9.319923e-01
19379.909	17.983	-19.613	4.471315e+00	7.729551e-01	-7.729551e-01
63861.597	57.177	-75.711	7.649725e-01	1.729400e-01	-1.729400e-01
63958.759	57.800	-39.985	1.038924e+00	2.341688e-01	-2.341688e-01
64075.947	70.993	-59.387	8.212872e-01	1.811015e-01	-1.811015e-01
64209.738	60.061	-62.798	8.296333e-01	1.885032e-01	-1.885032e-01
64323.947	51.158	-54.149	9.737074e-01	2.188129e-01	-2.188129e-01
64422.487	45.388	-47.382	1.111548e+00	2.495398e-01	-2.495398e-01
64537.584	75.711	-69.708	9.105622e-01	1.796727e-01	-1.796727e-01
65453.725	60.909	-54.427	1.436289e+00	2.346067e-01	-2.346067e-01
68878.166	48.145	-32.089	6.381933e-01	1.435548e-01	-1.435548e-01
68952.010	24.448	-25.699	9.977396e-01	2.240970e-01	-2.240970e-01
69010.304	33.851	-33.846	7.169950e-01	1.615210e-01	-1.615210e-01
69080.885	33.475	-36.730	6.900772e-01	1.559223e-01	-1.559223e-01
69141.999	25.015	-27.639	9.963583e-01	2.183471e-01	-2.183471e-01
69204.562	25.135	-37.548	8.104739e-01	1.788781e-01	-1.788781e-01
69255.395	26.955	-25.698	9.373996e-01	2.099198e-01	-2.099198e-01
69313.940	43.631	-31.589	6.477466e-01	1.472388e-01	-1.472388e-01
69386.779	23.445	-29.209	9.406752e-01	2.106534e-01	-2.106534e-01
69451.214	31.721	-40.991	6.755446e-01	1.526386e-01	-1.526386e-01
69510.694	24.895	-27.758	9.869914e-01	2.159885e-01	-2.159885e-01
69559.783	30.967	-24.194	8.888487e-01	2.002353e-01	-2.002353e-01
69611.822	24.060	-21.072	1.134534e+00	2.493340e-01	-2.493340e-01
69679.379	39.244	-43.497	5.973808e-01	1.339753e-01	-1.339753e-01
69752.344	31.470	-33.720	7.508064e-01	1.686347e-01	-1.686347e-01
69809.511	39.493	-25.697	7.518231e-01	1.693669e-01	-1.693669e-01
69886.737	24.950	-37.733	7.803620e-01	1.760586e-01	-1.760586e-01
69956.638	20.239	-44.951	7.834348e-01	1.719295e-01	-1.719295e-01
69999.442	22.567	-22.565	1.114736e+00	2.503750e-01	-2.503750e-01
70055.101	34.605	-33.093	7.306720e-01	1.658389e-01	-1.658389e-01
70114.652	25.200	-24.946	9.869206e-01	2.219972e-01	-2.219972e-01
70166.678	35.857	-26.826	7.867152e-01	1.761758e-01	-1.761758e-01
70234.000	26.203	-31.465	8.467874e-01	1.904758e-01	-1.904758e-01
70289.662	23.194	-29.459	9.247408e-01	2.073926e-01	-2.073926e-01
70347.331	20.687	-34.474	8.986904e-01	2.012513e-01	-2.012513e-01
70400.551	32.647	-32.533	7.959056e-01	1.749144e-01	-1.749144e-01
116119.360	68.960	-76.464	2.845642e-01	6.407075e-02	-6.407075e-02
116261.779	46.892	-73.459	3.473025e-01	7.801660e-02	-7.801660e-02
116360.821	40.621	-52.149	4.440158e-01	9.962726e-02	-9.962726e-02
116454.629	44.599	-53.187	4.481412e-01	9.822096e-02	-9.822096e-02
116553.632	58.425	-54.404	3.681320e-01	8.279089e-02	-8.279089e-02
116688.899	63.567	-76.843	2.938107e-01	6.645915e-02	-6.645915e-02
116815.203	50.092	-62.737	3.907573e-01	8.564390e-02	-8.564390e-02
116926.220	49.397	-60.924	3.768424e-01	8.484755e-02	-8.484755e-02
117068.596	102.585	-92.979	4.155636e-01	6.681814e-02	-6.681814e-02
120541.810	34.603	-40.617	3.410849e-01	7.736049e-02	-7.736049e-02
120618.784	70.459	-42.370	3.739982e-01	8.362854e-02	-8.362854e-02
120735.373	56.670	-46.130	4.089821e-01	9.219620e-02	-9.219620e-02
120875.315	49.615	-83.273	3.305172e-01	7.260370e-02	-7.260370e-02
121008.848	76.551	-83.917	4.481207e-01	7.394746e-02	-7.394746e-02
121307.106	37.988	-29.709	6.220663e-01	1.394202e-01	-1.394202e-01
121445.665	54.663	-45.629	4.152033e-01	9.348983e-02	-9.348983e-02
121551.975	51.153	-51.647	4.078667e-01	9.151873e-02	-9.151873e-02
121649.510	58.926	-46.381	2.605218e-01	5.853023e-02	-5.853023e-02
121781.180	70.171	-72.745	2.603886e-01	4.719758e-02	-4.719758e-02
166365.738	65.194	-70.201	1.934438e-01	4.334142e-02	-4.334142e-02
166466.911	26.704	-35.979	4.198108e-01	9.424690e-02	-9.424690e-02
166579.989	46.514	-86.374	1.970483e-01	4.441415e-02	-4.441415e-02
166687.176	74.722	-60.674	1.945756e-01	4.363842e-02	-4.363842e-02
166821.693	55.541	-59.796	2.297744e-01	5.163548e-02	-5.163548e-02
166917.977	36.984	-40.743	3.387914e-01	7.598241e-02	-7.598241e-02
167025.412	64.944	-70.451	1.944130e-01	4.377636e-02	-4.377636e-02
167163.521	49.687	-73.165	2.364317e-01	5.054428e-02	-5.054428e-02
172108.957	49.397	-45.881	2.555363e-01	5.734013e-02	-5.734013e-02
172220.909	47.767	-62.555	2.180066e-01	4.909100e-02	-4.909100e-02
172304.153	34.728	-35.477	3.430933e-01	7.689722e-02	-7.689722e-02
172397.672	74.096	-58.791	2.623085e-01	5.879099e-02	-5.879099e-02
172618.559	78.868	-146.790	2.903995e-01	6.613016e-02	-6.613016e-02
172822.446	150.785	-125.018	2.623181e-01	4.304618e-02	-4.304618e-02
177902.930	50.275	-65.061	2.129011e-01	4.771105e-02	-4.771105e-02
178014.506	64.065	-61.301	1.964417e-01	4.397404e-02	-4.397404e-02
178130.720	63.188	-52.149	2.112529e-01	4.755124e-02	-4.755124e-02
178238.411	40.746	-44.503	2.857646e-01	6.432320e-02	-6.432320e-02
178320.049	24.298	-40.892	3.947499e-01	8.623179e-02	-8.623179e-02
178398.880	55.790	-54.532	2.221058e-01	4.977381e-02	-4.977381e-02
178508.699	56.293	-54.029	2.223391e-01	4.977125e-02	-4.977125e-02
178675.800	112.342	-110.809	3.092637e-01	6.965643e-02	-6.965643e-02
178935.293	58.449	-147.151	1.412724e-01	3.108384e-02	-3.108384e-02
179043.886	45.134	-50.144	2.564673e-01	5.766482e-02	-5.766482e-02
179173.763	70.711	-84.743	1.570906e-01	3.532068e-02	-3.532068e-02
179308.532	46.263	-64.059	2.202198e-01	4.979001e-02	-4.979001e-02
179416.219	66.449	-61.424	1.905741e-01	4.294415e-02	-4.294415e-02
179594.238	58.928	-111.570	1.423226e-01	3.217805e-02	-3.217805e-02
179723.617	69.958	-70.451	1.733673e-01	3.906676e-02	-3.906676e-02
179875.058	46.390	-81.483	1.996486e-01	4.393491e-02	-4.393491e-02
179993.404	58.424	-71.956	1.868187e-01	4.205131e-02	-4.205131e-02
180170.777	116.731	-118.948	1.909586e-01	3.169476e-02	-3.169476e-02
183728.663	65.946	-61.927	1.961292e-01	4.414652e-02	-4.414652e-02
183863.682	58.801	-69.073	1.959896e-01	4.421278e-02	-4.421278e-02
183992.057	63.313	-69.575	2.282257e-01	5.136988e-02	-5.136988e-02
184109.901	50.776	-54.531	2.368584e-01	5.343162e-02	-5.343162e-02
184246.138	122.645	-85.461	2.048376e-01	3.535762e-02	-3.535762e-02
230081.972	97.419	-110.688	1.190297e-01	2.717795e-02	-2.717795e-02
230289.958	74.974	-110.567	1.357846e-01	3.072552e-02	-3.072552e-02
230481.013	117.100	-116.081	1.074722e-01	2.424646e-02	-2.424646e-02
230674.582	53.911	-76.469	1.945479e-01	4.380426e-02	-4.380426e-02
230803.958	85.003	-75.465	1.565147e-01	3.524073e-02	-3.524073e-02
230991.257	50.650	-102.296	1.652590e-01	3.720959e-02	-3.720959e-02
231115.117	79.737	-73.209	1.641257e-01	3.695442e-02	-3.695442e-02
231259.038	51.152	-64.184	2.175295e-01	4.873709e-02	-4.873709e-02
231372.368	68.202	-62.178	1.910949e-01	4.289914e-02	-4.289914e-02
231541.235	52.282	-100.664	1.626831e-01	3.652094e-02	-3.652094e-02
231720.832	211.160	-127.316	1.025367e-01	1.961218e-02	-1.961218e-02
246807.273	203.791	-164.782	1.252039e-01	2.491623e-02	-2.491623e-02
252563.788	207.813	-190.848	1.163804e-01	1.980857e-02	-1.980857e-02
258375.663	132.148	-151.180	1.132533e-01	2.551841e-02	-2.551841e-02
258658.153	127.970	-150.343	8.500852e-02	2.219480e-02	-2.219480e-02
258949.587	97.297	-163.465	1.261201e-01	2.851698e-02	-2.851698e-02
259191.460	168.839	-144.576	9.252573e-02	2.208010e-02	-2.208010e-02
259466.475	104.438	-106.176	1.535276e-01	3.449689e-02	-3.449689e-02
259739.891	131.900	-168.978	1.079753e-01	2.434614e-02	-2.434614e-02
259966.312	106.064	-94.521	1.583351e-01	3.555239e-02	-3.555239e-02
260204.782	128.340	-132.406	9.723238e-02	2.469247e-02	-2.469247e-02
344544.545	151.232	-129.588	7.254536e-02	1.836493e-02	-1.836493e-02
344834.677	119.354	-138.900	9.813102e-02	2.223226e-02	-2.223226e-02
